# x, y, dx, dy
255.000000000000000000,69.000000000000000000,-2.000000000000000000,4.000000000000000000
100.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
572.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
481.000000000000000000,248.000000000000000000,2.000000000000000000,2.000000000000000000
206.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
144.000000000000000000,325.000000000000000000,-1.000000000000000000,4.000000000000000000
93.000000000000000000,398.000000000000000000,-2.000000000000000000,3.000000000000000000
629.000000000000000000,407.000000000000000000,2.000000000000000000,2.000000000000000000
668.000000000000000000,409.000000000000000000,2.000000000000000000,2.000000000000000000
74.000000000000000000,415.000000000000000000,-2.000000000000000000,3.000000000000000000
524.000000000000000000,417.000000000000000000,2.000000000000000000,2.000000000000000000
543.000000000000000000,419.000000000000000000,1.000000000000000000,3.000000000000000000
503.000000000000000000,422.000000000000000000,2.000000000000000000,2.000000000000000000
196.000000000000000000,431.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,447.000000000000000000,2.000000000000000000,2.000000000000000000
371.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
194.000000000000000000,303.000000000000000000,-1.000000000000000000,1.000000000000000000
554.000000000000000000,192.000000000000000000,2.000000000000000000,2.000000000000000000
382.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,400.000000000000000000,1.000000000000000000,2.000000000000000000
371.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
155.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
212.000000000000000000,534.000000000000000000,-1.000000000000000000,1.000000000000000000
430.000000000000000000,556.000000000000000000,-1.000000000000000000,-1.000000000000000000
53.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,394.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
390.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,319.000000000000000000,0.000000000000000000,3.000000000000000000
633.000000000000000000,459.000000000000000000,2.000000000000000000,1.000000000000000000
27.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,441.000000000000000000,2.000000000000000000,2.000000000000000000
610.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
530.000000000000000000,210.000000000000000000,2.000000000000000000,2.000000000000000000
30.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,507.000000000000000000,0.000000000000000000,3.000000000000000000
405.000000000000000000,499.000000000000000000,1.000000000000000000,1.000000000000000000
53.000000000000000000,245.000000000000000000,-1.000000000000000000,4.000000000000000000
647.000000000000000000,352.000000000000000000,2.000000000000000000,2.000000000000000000
