# x, y, dx, dy
628.000000000000000000,100.000000000000000000,1.000000000000000000,1.000000000000000000
101.000000000000000000,134.000000000000000000,-2.000000000000000000,3.000000000000000000
139.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,240.000000000000000000,2.000000000000000000,3.000000000000000000
492.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,241.000000000000000000,-1.000000000000000000,4.000000000000000000
230.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
252.000000000000000000,259.000000000000000000,-1.000000000000000000,4.000000000000000000
553.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,212.000000000000000000,4.000000000000000000,3.000000000000000000
124.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
