# x, y, dx, dy
39.000000000000000000,80.000000000000000000,-3.000000000000000000,3.000000000000000000
536.000000000000000000,92.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,107.000000000000000000,-1.000000000000000000,4.000000000000000000
488.000000000000000000,130.000000000000000000,0.000000000000000000,1.000000000000000000
507.000000000000000000,147.000000000000000000,0.000000000000000000,2.000000000000000000
351.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,188.000000000000000000,-2.000000000000000000,3.000000000000000000
400.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,370.000000000000000000,-1.000000000000000000,1.000000000000000000
501.000000000000000000,469.000000000000000000,0.000000000000000000,0.000000000000000000
486.000000000000000000,535.000000000000000000,0.000000000000000000,-1.000000000000000000
627.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
377.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,188.000000000000000000,1.000000000000000000,1.000000000000000000
90.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
120.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
497.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
220.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
126.000000000000000000,597.000000000000000000,-1.000000000000000000,2.000000000000000000
95.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
113.000000000000000000,584.000000000000000000,-1.000000000000000000,2.000000000000000000
183.000000000000000000,548.000000000000000000,-1.000000000000000000,0.000000000000000000
332.000000000000000000,141.000000000000000000,2.000000000000000000,4.000000000000000000
665.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
687.000000000000000000,547.000000000000000000,1.000000000000000000,1.000000000000000000
174.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
114.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
385.000000000000000000,185.000000000000000000,0.000000000000000000,3.000000000000000000
