# x, y, dx, dy
306.000000000000000000,80.000000000000000000,-4.000000000000000000,5.000000000000000000
179.000000000000000000,188.000000000000000000,-1.000000000000000000,1.000000000000000000
317.000000000000000000,227.000000000000000000,0.000000000000000000,1.000000000000000000
499.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
546.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
559.000000000000000000,542.000000000000000000,0.000000000000000000,-2.000000000000000000
677.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,49.000000000000000000,-2.000000000000000000,6.000000000000000000
134.000000000000000000,385.000000000000000000,-1.000000000000000000,4.000000000000000000
202.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
588.000000000000000000,496.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,500.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
344.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
497.000000000000000000,92.000000000000000000,3.000000000000000000,2.000000000000000000
42.000000000000000000,536.000000000000000000,-1.000000000000000000,2.000000000000000000
373.000000000000000000,557.000000000000000000,-1.000000000000000000,0.000000000000000000
362.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,546.000000000000000000,1.000000000000000000,-1.000000000000000000
324.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
