# x, y, dx, dy
593.000000000000000000,72.000000000000000000,3.000000000000000000,3.000000000000000000
124.000000000000000000,89.000000000000000000,-1.000000000000000000,5.000000000000000000
616.000000000000000000,127.000000000000000000,4.000000000000000000,6.000000000000000000
134.000000000000000000,146.000000000000000000,-1.000000000000000000,5.000000000000000000
692.000000000000000000,412.000000000000000000,2.000000000000000000,2.000000000000000000
570.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
616.000000000000000000,180.000000000000000000,2.000000000000000000,5.000000000000000000
254.000000000000000000,194.000000000000000000,-1.000000000000000000,4.000000000000000000
252.000000000000000000,212.000000000000000000,-1.000000000000000000,4.000000000000000000
124.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
488.000000000000000000,586.000000000000000000,0.000000000000000000,-2.000000000000000000
