# x, y, dx, dy
389.000000000000000000,54.000000000000000000,1.000000000000000000,6.000000000000000000
509.000000000000000000,280.000000000000000000,0.000000000000000000,3.000000000000000000
542.000000000000000000,285.000000000000000000,2.000000000000000000,3.000000000000000000
406.000000000000000000,528.000000000000000000,-1.000000000000000000,3.000000000000000000
608.000000000000000000,537.000000000000000000,2.000000000000000000,2.000000000000000000
673.000000000000000000,545.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,512.000000000000000000,1.000000000000000000,2.000000000000000000
603.000000000000000000,516.000000000000000000,2.000000000000000000,2.000000000000000000
274.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,568.000000000000000000,2.000000000000000000,1.000000000000000000
633.000000000000000000,572.000000000000000000,2.000000000000000000,1.000000000000000000
174.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
214.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
243.000000000000000000,538.000000000000000000,0.000000000000000000,3.000000000000000000
149.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,579.000000000000000000,1.000000000000000000,1.000000000000000000
386.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
236.000000000000000000,521.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,542.000000000000000000,1.000000000000000000,2.000000000000000000
108.000000000000000000,286.000000000000000000,-2.000000000000000000,3.000000000000000000
264.000000000000000000,152.000000000000000000,0.000000000000000000,6.000000000000000000
315.000000000000000000,599.000000000000000000,-2.000000000000000000,1.000000000000000000
91.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,584.000000000000000000,2.000000000000000000,1.000000000000000000
