# x, y, dx, dy
490.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
550.000000000000000000,48.000000000000000000,3.000000000000000000,1.000000000000000000
533.000000000000000000,72.000000000000000000,2.000000000000000000,0.000000000000000000
494.000000000000000000,74.000000000000000000,1.000000000000000000,1.000000000000000000
393.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
67.000000000000000000,98.000000000000000000,-1.000000000000000000,1.000000000000000000
327.000000000000000000,113.000000000000000000,-3.000000000000000000,3.000000000000000000
272.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
111.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
79.000000000000000000,162.000000000000000000,0.000000000000000000,1.000000000000000000
634.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,321.000000000000000000,1.000000000000000000,3.000000000000000000
542.000000000000000000,342.000000000000000000,0.000000000000000000,3.000000000000000000
268.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
223.000000000000000000,405.000000000000000000,0.000000000000000000,4.000000000000000000
468.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,92.000000000000000000,-1.000000000000000000,1.000000000000000000
351.000000000000000000,394.000000000000000000,0.000000000000000000,4.000000000000000000
53.000000000000000000,535.000000000000000000,-2.000000000000000000,0.000000000000000000
212.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
378.000000000000000000,580.000000000000000000,1.000000000000000000,3.000000000000000000
178.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,230.000000000000000000,-1.000000000000000000,1.000000000000000000
243.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
317.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,431.000000000000000000,1.000000000000000000,1.000000000000000000
35.000000000000000000,153.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,482.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
224.000000000000000000,478.000000000000000000,0.000000000000000000,3.000000000000000000
688.000000000000000000,379.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
685.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
