# x, y, dx, dy
223.000000000000000000,136.000000000000000000,-2.000000000000000000,4.000000000000000000
642.000000000000000000,440.000000000000000000,1.000000000000000000,3.000000000000000000
458.000000000000000000,140.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,173.000000000000000000,0.000000000000000000,5.000000000000000000
265.000000000000000000,338.000000000000000000,-1.000000000000000000,3.000000000000000000
407.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
414.000000000000000000,363.000000000000000000,-1.000000000000000000,1.000000000000000000
393.000000000000000000,383.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
362.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
498.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
272.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,586.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,543.000000000000000000,-1.000000000000000000,1.000000000000000000
53.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
140.000000000000000000,355.000000000000000000,-2.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
422.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
357.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
649.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
584.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
461.000000000000000000,122.000000000000000000,2.000000000000000000,3.000000000000000000
