# x, y, dx, dy
78.000000000000000000,146.000000000000000000,-4.000000000000000000,4.000000000000000000
506.000000000000000000,149.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,152.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,163.000000000000000000,2.000000000000000000,0.000000000000000000
594.000000000000000000,170.000000000000000000,3.000000000000000000,2.000000000000000000
553.000000000000000000,228.000000000000000000,2.000000000000000000,3.000000000000000000
150.000000000000000000,295.000000000000000000,-1.000000000000000000,1.000000000000000000
312.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
673.000000000000000000,405.000000000000000000,2.000000000000000000,3.000000000000000000
649.000000000000000000,412.000000000000000000,1.000000000000000000,3.000000000000000000
659.000000000000000000,136.000000000000000000,2.000000000000000000,-1.000000000000000000
480.000000000000000000,150.000000000000000000,2.000000000000000000,3.000000000000000000
574.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
519.000000000000000000,168.000000000000000000,2.000000000000000000,4.000000000000000000
486.000000000000000000,170.000000000000000000,2.000000000000000000,3.000000000000000000
607.000000000000000000,226.000000000000000000,2.000000000000000000,2.000000000000000000
338.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
228.000000000000000000,266.000000000000000000,0.000000000000000000,2.000000000000000000
215.000000000000000000,398.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,204.000000000000000000,-1.000000000000000000,4.000000000000000000
585.000000000000000000,188.000000000000000000,3.000000000000000000,3.000000000000000000
591.000000000000000000,220.000000000000000000,-10.000000000000000000,-12.000000000000000000
641.000000000000000000,246.000000000000000000,2.000000000000000000,2.000000000000000000
310.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
159.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
