# x, y, dx, dy
135.000000000000000000,51.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,145.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,156.000000000000000000,1.000000000000000000,2.000000000000000000
44.000000000000000000,166.000000000000000000,-1.000000000000000000,4.000000000000000000
233.000000000000000000,176.000000000000000000,-1.000000000000000000,5.000000000000000000
455.000000000000000000,200.000000000000000000,1.000000000000000000,4.000000000000000000
196.000000000000000000,271.000000000000000000,0.000000000000000000,3.000000000000000000
122.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,383.000000000000000000,0.000000000000000000,1.000000000000000000
195.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
483.000000000000000000,386.000000000000000000,1.000000000000000000,1.000000000000000000
589.000000000000000000,422.000000000000000000,1.000000000000000000,0.000000000000000000
361.000000000000000000,472.000000000000000000,0.000000000000000000,0.000000000000000000
666.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
396.000000000000000000,198.000000000000000000,-1.000000000000000000,6.000000000000000000
100.000000000000000000,364.000000000000000000,-1.000000000000000000,4.000000000000000000
516.000000000000000000,377.000000000000000000,2.000000000000000000,1.000000000000000000
501.000000000000000000,387.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,415.000000000000000000,1.000000000000000000,1.000000000000000000
357.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
148.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
224.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
438.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
395.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,244.000000000000000000,0.000000000000000000,5.000000000000000000
619.000000000000000000,432.000000000000000000,1.000000000000000000,1.000000000000000000
33.000000000000000000,517.000000000000000000,0.000000000000000000,1.000000000000000000
66.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,347.000000000000000000,1.000000000000000000,3.000000000000000000
393.000000000000000000,467.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,381.000000000000000000,2.000000000000000000,1.000000000000000000
601.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
171.000000000000000000,361.000000000000000000,-1.000000000000000000,2.000000000000000000
528.000000000000000000,180.000000000000000000,0.000000000000000000,3.000000000000000000
66.000000000000000000,169.000000000000000000,-1.000000000000000000,6.000000000000000000
153.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
479.000000000000000000,425.000000000000000000,2.000000000000000000,1.000000000000000000
202.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
518.000000000000000000,151.000000000000000000,1.000000000000000000,2.000000000000000000
631.000000000000000000,319.000000000000000000,2.000000000000000000,2.000000000000000000
