# x, y, dx, dy
501.000000000000000000,136.000000000000000000,0.000000000000000000,3.000000000000000000
481.000000000000000000,148.000000000000000000,2.000000000000000000,7.000000000000000000
236.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
656.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,514.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,558.000000000000000000,0.000000000000000000,1.000000000000000000
616.000000000000000000,569.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
141.000000000000000000,128.000000000000000000,0.000000000000000000,4.000000000000000000
420.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
563.000000000000000000,497.000000000000000000,2.000000000000000000,1.000000000000000000
351.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
142.000000000000000000,546.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,558.000000000000000000,1.000000000000000000,0.000000000000000000
474.000000000000000000,564.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,531.000000000000000000,0.000000000000000000,2.000000000000000000
530.000000000000000000,517.000000000000000000,2.000000000000000000,0.000000000000000000
159.000000000000000000,518.000000000000000000,-1.000000000000000000,3.000000000000000000
255.000000000000000000,498.000000000000000000,-2.000000000000000000,1.000000000000000000
266.000000000000000000,485.000000000000000000,-1.000000000000000000,1.000000000000000000
589.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
110.000000000000000000,520.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
337.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
594.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,479.000000000000000000,1.000000000000000000,1.000000000000000000
564.000000000000000000,471.000000000000000000,1.000000000000000000,1.000000000000000000
281.000000000000000000,501.000000000000000000,-2.000000000000000000,3.000000000000000000
