# x, y, dx, dy
352.000000000000000000,68.000000000000000000,1.000000000000000000,4.000000000000000000
264.000000000000000000,80.000000000000000000,-1.000000000000000000,3.000000000000000000
351.000000000000000000,101.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,115.000000000000000000,1.000000000000000000,4.000000000000000000
109.000000000000000000,285.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,304.000000000000000000,-1.000000000000000000,2.000000000000000000
682.000000000000000000,337.000000000000000000,2.000000000000000000,3.000000000000000000
505.000000000000000000,409.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
392.000000000000000000,82.000000000000000000,2.000000000000000000,4.000000000000000000
330.000000000000000000,391.000000000000000000,-1.000000000000000000,4.000000000000000000
460.000000000000000000,517.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
382.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
136.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
360.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
492.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,447.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,487.000000000000000000,1.000000000000000000,2.000000000000000000
21.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
129.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
197.000000000000000000,506.000000000000000000,-2.000000000000000000,2.000000000000000000
88.000000000000000000,575.000000000000000000,0.000000000000000000,2.000000000000000000
470.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
679.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
702.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,523.000000000000000000,2.000000000000000000,2.000000000000000000
142.000000000000000000,58.000000000000000000,0.000000000000000000,3.000000000000000000
394.000000000000000000,52.000000000000000000,2.000000000000000000,4.000000000000000000
114.000000000000000000,501.000000000000000000,0.000000000000000000,3.000000000000000000
675.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,577.000000000000000000,-1.000000000000000000,0.000000000000000000
