# x, y, dx, dy
136.000000000000000000,68.000000000000000000,-2.000000000000000000,1.000000000000000000
444.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
527.000000000000000000,141.000000000000000000,3.000000000000000000,4.000000000000000000
165.000000000000000000,205.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,340.000000000000000000,2.000000000000000000,2.000000000000000000
542.000000000000000000,362.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
433.000000000000000000,58.000000000000000000,1.000000000000000000,5.000000000000000000
334.000000000000000000,78.000000000000000000,-1.000000000000000000,3.000000000000000000
285.000000000000000000,120.000000000000000000,-1.000000000000000000,3.000000000000000000
265.000000000000000000,139.000000000000000000,-2.000000000000000000,3.000000000000000000
317.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
126.000000000000000000,415.000000000000000000,-1.000000000000000000,3.000000000000000000
193.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
387.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
566.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
364.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
495.000000000000000000,548.000000000000000000,1.000000000000000000,-1.000000000000000000
337.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
370.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
308.000000000000000000,454.000000000000000000,-1.000000000000000000,1.000000000000000000
359.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
36.000000000000000000,557.000000000000000000,-2.000000000000000000,2.000000000000000000
499.000000000000000000,574.000000000000000000,1.000000000000000000,-2.000000000000000000
