# x, y, dx, dy
673.000000000000000000,66.000000000000000000,2.000000000000000000,1.000000000000000000
388.000000000000000000,106.000000000000000000,3.000000000000000000,4.000000000000000000
222.000000000000000000,113.000000000000000000,-2.000000000000000000,3.000000000000000000
361.000000000000000000,121.000000000000000000,1.000000000000000000,4.000000000000000000
298.000000000000000000,125.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
345.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,149.000000000000000000,-1.000000000000000000,1.000000000000000000
182.000000000000000000,183.000000000000000000,0.000000000000000000,2.000000000000000000
121.000000000000000000,186.000000000000000000,3.000000000000000000,1.000000000000000000
464.000000000000000000,186.000000000000000000,0.000000000000000000,1.000000000000000000
119.000000000000000000,208.000000000000000000,2.000000000000000000,1.000000000000000000
119.000000000000000000,238.000000000000000000,0.000000000000000000,2.000000000000000000
167.000000000000000000,253.000000000000000000,0.000000000000000000,3.000000000000000000
271.000000000000000000,341.000000000000000000,0.000000000000000000,4.000000000000000000
322.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
505.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
146.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
574.000000000000000000,424.000000000000000000,1.000000000000000000,2.000000000000000000
557.000000000000000000,124.000000000000000000,3.000000000000000000,5.000000000000000000
479.000000000000000000,166.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,191.000000000000000000,0.000000000000000000,3.000000000000000000
236.000000000000000000,223.000000000000000000,1.000000000000000000,0.000000000000000000
253.000000000000000000,233.000000000000000000,2.000000000000000000,0.000000000000000000
143.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
355.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
18.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
414.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
184.000000000000000000,114.000000000000000000,-2.000000000000000000,2.000000000000000000
70.000000000000000000,585.000000000000000000,-2.000000000000000000,0.000000000000000000
518.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
152.000000000000000000,378.000000000000000000,0.000000000000000000,5.000000000000000000
108.000000000000000000,500.000000000000000000,0.000000000000000000,3.000000000000000000
659.000000000000000000,572.000000000000000000,0.000000000000000000,1.000000000000000000
169.000000000000000000,520.000000000000000000,0.000000000000000000,3.000000000000000000
415.000000000000000000,157.000000000000000000,1.000000000000000000,2.000000000000000000
484.000000000000000000,120.000000000000000000,2.000000000000000000,5.000000000000000000
202.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
679.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
