# x, y, dx, dy
635.000000000000000000,163.000000000000000000,-1.000000000000000000,1.000000000000000000
121.000000000000000000,168.000000000000000000,0.000000000000000000,3.000000000000000000
608.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
576.000000000000000000,212.000000000000000000,0.000000000000000000,2.000000000000000000
312.000000000000000000,235.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
83.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
581.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
149.000000000000000000,174.000000000000000000,0.000000000000000000,2.000000000000000000
370.000000000000000000,158.000000000000000000,0.000000000000000000,0.000000000000000000
686.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
430.000000000000000000,174.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,261.000000000000000000,0.000000000000000000,1.000000000000000000
96.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
367.000000000000000000,532.000000000000000000,1.000000000000000000,0.000000000000000000
228.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
10.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
132.000000000000000000,358.000000000000000000,-1.000000000000000000,-1.000000000000000000
319.000000000000000000,584.000000000000000000,0.000000000000000000,1.000000000000000000
420.000000000000000000,69.000000000000000000,0.000000000000000000,4.000000000000000000
147.000000000000000000,309.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,537.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
642.000000000000000000,519.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,282.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,180.000000000000000000,1.000000000000000000,4.000000000000000000
