# x, y, dx, dy
81.000000000000000000,77.000000000000000000,-2.000000000000000000,3.000000000000000000
142.000000000000000000,104.000000000000000000,1.000000000000000000,3.000000000000000000
537.000000000000000000,181.000000000000000000,2.000000000000000000,2.000000000000000000
156.000000000000000000,194.000000000000000000,-1.000000000000000000,3.000000000000000000
514.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,227.000000000000000000,2.000000000000000000,4.000000000000000000
215.000000000000000000,237.000000000000000000,1.000000000000000000,4.000000000000000000
644.000000000000000000,343.000000000000000000,1.000000000000000000,1.000000000000000000
631.000000000000000000,401.000000000000000000,1.000000000000000000,2.000000000000000000
411.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,552.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,353.000000000000000000,-1.000000000000000000,2.000000000000000000
163.000000000000000000,102.000000000000000000,1.000000000000000000,3.000000000000000000
362.000000000000000000,230.000000000000000000,-1.000000000000000000,3.000000000000000000
498.000000000000000000,285.000000000000000000,1.000000000000000000,1.000000000000000000
286.000000000000000000,303.000000000000000000,-1.000000000000000000,3.000000000000000000
677.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,432.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
217.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
213.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,324.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,320.000000000000000000,2.000000000000000000,1.000000000000000000
618.000000000000000000,339.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,107.000000000000000000,-1.000000000000000000,4.000000000000000000
643.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
611.000000000000000000,379.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,494.000000000000000000,0.000000000000000000,3.000000000000000000
673.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
