# x, y, dx, dy
501.000000000000000000,249.000000000000000000,2.000000000000000000,5.000000000000000000
530.000000000000000000,261.000000000000000000,2.000000000000000000,4.000000000000000000
551.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
626.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
409.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
273.000000000000000000,527.000000000000000000,-1.000000000000000000,1.000000000000000000
604.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
244.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
446.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
492.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
628.000000000000000000,570.000000000000000000,1.000000000000000000,0.000000000000000000
172.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
358.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
388.000000000000000000,26.000000000000000000,0.000000000000000000,4.000000000000000000
149.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
533.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
381.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
236.000000000000000000,512.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,528.000000000000000000,0.000000000000000000,-2.000000000000000000
618.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
118.000000000000000000,257.000000000000000000,-1.000000000000000000,5.000000000000000000
264.000000000000000000,108.000000000000000000,0.000000000000000000,5.000000000000000000
594.000000000000000000,512.000000000000000000,0.000000000000000000,-1.000000000000000000
571.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
319.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
93.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
