# x, y, dx, dy
653.000000000000000000,55.000000000000000000,3.000000000000000000,2.000000000000000000
230.000000000000000000,78.000000000000000000,-3.000000000000000000,5.000000000000000000
184.000000000000000000,92.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,95.000000000000000000,0.000000000000000000,4.000000000000000000
232.000000000000000000,106.000000000000000000,-1.000000000000000000,3.000000000000000000
126.000000000000000000,110.000000000000000000,-2.000000000000000000,4.000000000000000000
290.000000000000000000,111.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,147.000000000000000000,-3.000000000000000000,4.000000000000000000
120.000000000000000000,168.000000000000000000,-2.000000000000000000,2.000000000000000000
130.000000000000000000,186.000000000000000000,-2.000000000000000000,4.000000000000000000
135.000000000000000000,210.000000000000000000,-2.000000000000000000,4.000000000000000000
184.000000000000000000,225.000000000000000000,-2.000000000000000000,4.000000000000000000
281.000000000000000000,327.000000000000000000,-3.000000000000000000,2.000000000000000000
500.000000000000000000,376.000000000000000000,0.000000000000000000,1.000000000000000000
365.000000000000000000,389.000000000000000000,-2.000000000000000000,0.000000000000000000
566.000000000000000000,399.000000000000000000,2.000000000000000000,2.000000000000000000
142.000000000000000000,402.000000000000000000,0.000000000000000000,-2.000000000000000000
708.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
533.000000000000000000,90.000000000000000000,2.000000000000000000,5.000000000000000000
382.000000000000000000,96.000000000000000000,0.000000000000000000,1.000000000000000000
345.000000000000000000,136.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,145.000000000000000000,0.000000000000000000,3.000000000000000000
490.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
472.000000000000000000,173.000000000000000000,-1.000000000000000000,2.000000000000000000
240.000000000000000000,215.000000000000000000,-1.000000000000000000,2.000000000000000000
158.000000000000000000,229.000000000000000000,-2.000000000000000000,4.000000000000000000
251.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,376.000000000000000000,-2.000000000000000000,0.000000000000000000
6.000000000000000000,519.000000000000000000,-1.000000000000000000,2.000000000000000000
23.000000000000000000,557.000000000000000000,0.000000000000000000,-1.000000000000000000
410.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
78.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
154.000000000000000000,364.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
265.000000000000000000,99.000000000000000000,-1.000000000000000000,3.000000000000000000
167.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
102.000000000000000000,483.000000000000000000,2.000000000000000000,0.000000000000000000
707.000000000000000000,569.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
552.000000000000000000,59.000000000000000000,-1.000000000000000000,5.000000000000000000
