# x, y, dx, dy
382.000000000000000000,70.000000000000000000,1.000000000000000000,5.000000000000000000
124.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
170.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,317.000000000000000000,2.000000000000000000,2.000000000000000000
683.000000000000000000,335.000000000000000000,2.000000000000000000,1.000000000000000000
503.000000000000000000,390.000000000000000000,1.000000000000000000,2.000000000000000000
594.000000000000000000,507.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
369.000000000000000000,49.000000000000000000,3.000000000000000000,5.000000000000000000
344.000000000000000000,62.000000000000000000,1.000000000000000000,5.000000000000000000
343.000000000000000000,381.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,437.000000000000000000,-1.000000000000000000,4.000000000000000000
133.000000000000000000,508.000000000000000000,-1.000000000000000000,3.000000000000000000
213.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
452.000000000000000000,526.000000000000000000,0.000000000000000000,-2.000000000000000000
381.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
362.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
141.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
124.000000000000000000,530.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,465.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,502.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
692.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,543.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
273.000000000000000000,42.000000000000000000,-2.000000000000000000,3.000000000000000000
646.000000000000000000,324.000000000000000000,2.000000000000000000,1.000000000000000000
627.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,485.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
