# x, y, dx, dy
135.000000000000000000,69.000000000000000000,-2.000000000000000000,1.000000000000000000
334.000000000000000000,80.000000000000000000,-1.000000000000000000,2.000000000000000000
445.000000000000000000,81.000000000000000000,0.000000000000000000,4.000000000000000000
284.000000000000000000,122.000000000000000000,-1.000000000000000000,1.000000000000000000
264.000000000000000000,141.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,144.000000000000000000,3.000000000000000000,3.000000000000000000
165.000000000000000000,205.000000000000000000,0.000000000000000000,0.000000000000000000
318.000000000000000000,254.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,341.000000000000000000,1.000000000000000000,3.000000000000000000
541.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
599.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
434.000000000000000000,61.000000000000000000,1.000000000000000000,3.000000000000000000
125.000000000000000000,417.000000000000000000,-1.000000000000000000,3.000000000000000000
192.000000000000000000,456.000000000000000000,-1.000000000000000000,3.000000000000000000
387.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
364.000000000000000000,544.000000000000000000,-1.000000000000000000,2.000000000000000000
496.000000000000000000,547.000000000000000000,0.000000000000000000,-1.000000000000000000
337.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
369.000000000000000000,566.000000000000000000,0.000000000000000000,0.000000000000000000
358.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,558.000000000000000000,-1.000000000000000000,2.000000000000000000
308.000000000000000000,454.000000000000000000,-2.000000000000000000,4.000000000000000000
