# x, y, dx, dy
296.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
664.000000000000000000,224.000000000000000000,3.000000000000000000,2.000000000000000000
576.000000000000000000,278.000000000000000000,3.000000000000000000,1.000000000000000000
327.000000000000000000,410.000000000000000000,0.000000000000000000,3.000000000000000000
85.000000000000000000,445.000000000000000000,-1.000000000000000000,2.000000000000000000
606.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
445.000000000000000000,292.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,310.000000000000000000,0.000000000000000000,1.000000000000000000
443.000000000000000000,310.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
390.000000000000000000,329.000000000000000000,1.000000000000000000,3.000000000000000000
418.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
133.000000000000000000,483.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
557.000000000000000000,570.000000000000000000,2.000000000000000000,0.000000000000000000
462.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,542.000000000000000000,-1.000000000000000000,2.000000000000000000
696.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,571.000000000000000000,-1.000000000000000000,2.000000000000000000
598.000000000000000000,540.000000000000000000,2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
162.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
702.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
315.000000000000000000,193.000000000000000000,-1.000000000000000000,4.000000000000000000
413.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
367.000000000000000000,373.000000000000000000,2.000000000000000000,3.000000000000000000
344.000000000000000000,379.000000000000000000,1.000000000000000000,3.000000000000000000
