# x, y, dx, dy
341.000000000000000000,360.000000000000000000,0.000000000000000000,3.000000000000000000
186.000000000000000000,396.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,410.000000000000000000,-1.000000000000000000,1.000000000000000000
507.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
511.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
687.000000000000000000,574.000000000000000000,2.000000000000000000,1.000000000000000000
608.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
417.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
305.000000000000000000,316.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,360.000000000000000000,-1.000000000000000000,4.000000000000000000
320.000000000000000000,373.000000000000000000,-1.000000000000000000,4.000000000000000000
129.000000000000000000,389.000000000000000000,1.000000000000000000,1.000000000000000000
296.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
617.000000000000000000,419.000000000000000000,2.000000000000000000,2.000000000000000000
163.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
531.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
345.000000000000000000,338.000000000000000000,1.000000000000000000,5.000000000000000000
565.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,100.000000000000000000,2.000000000000000000,2.000000000000000000
162.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
309.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
531.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
437.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
513.000000000000000000,405.000000000000000000,3.000000000000000000,3.000000000000000000
169.000000000000000000,372.000000000000000000,-1.000000000000000000,6.000000000000000000
615.000000000000000000,401.000000000000000000,0.000000000000000000,3.000000000000000000
333.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,350.000000000000000000,1.000000000000000000,4.000000000000000000
521.000000000000000000,396.000000000000000000,2.000000000000000000,2.000000000000000000
