# x, y, dx, dy
158.000000000000000000,188.000000000000000000,-2.000000000000000000,6.000000000000000000
183.000000000000000000,225.000000000000000000,-2.000000000000000000,4.000000000000000000
48.000000000000000000,262.000000000000000000,-2.000000000000000000,4.000000000000000000
514.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,391.000000000000000000,-1.000000000000000000,1.000000000000000000
570.000000000000000000,483.000000000000000000,1.000000000000000000,1.000000000000000000
207.000000000000000000,488.000000000000000000,0.000000000000000000,1.000000000000000000
364.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,426.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,447.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,528.000000000000000000,0.000000000000000000,2.000000000000000000
444.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
153.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
488.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
648.000000000000000000,293.000000000000000000,2.000000000000000000,2.000000000000000000
166.000000000000000000,456.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
638.000000000000000000,278.000000000000000000,2.000000000000000000,1.000000000000000000
374.000000000000000000,543.000000000000000000,-1.000000000000000000,2.000000000000000000
154.000000000000000000,408.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
601.000000000000000000,486.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,293.000000000000000000,2.000000000000000000,1.000000000000000000
667.000000000000000000,422.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
407.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
472.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
579.000000000000000000,569.000000000000000000,1.000000000000000000,3.000000000000000000
