# x, y, dx, dy
568.000000000000000000,91.000000000000000000,2.000000000000000000,2.000000000000000000
214.000000000000000000,161.000000000000000000,-2.000000000000000000,3.000000000000000000
564.000000000000000000,168.000000000000000000,2.000000000000000000,2.000000000000000000
322.000000000000000000,248.000000000000000000,0.000000000000000000,1.000000000000000000
596.000000000000000000,248.000000000000000000,2.000000000000000000,5.000000000000000000
212.000000000000000000,288.000000000000000000,-1.000000000000000000,5.000000000000000000
614.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,86.000000000000000000,2.000000000000000000,1.000000000000000000
642.000000000000000000,273.000000000000000000,2.000000000000000000,3.000000000000000000
340.000000000000000000,251.000000000000000000,1.000000000000000000,5.000000000000000000
