# x, y, dx, dy
485.000000000000000000,73.000000000000000000,-1.000000000000000000,5.000000000000000000
364.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
655.000000000000000000,487.000000000000000000,1.000000000000000000,0.000000000000000000
553.000000000000000000,497.000000000000000000,0.000000000000000000,-1.000000000000000000
576.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,548.000000000000000000,0.000000000000000000,-1.000000000000000000
444.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
613.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
505.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
147.000000000000000000,56.000000000000000000,-1.000000000000000000,4.000000000000000000
491.000000000000000000,107.000000000000000000,2.000000000000000000,2.000000000000000000
420.000000000000000000,412.000000000000000000,1.000000000000000000,2.000000000000000000
288.000000000000000000,439.000000000000000000,-1.000000000000000000,3.000000000000000000
232.000000000000000000,462.000000000000000000,1.000000000000000000,2.000000000000000000
347.000000000000000000,489.000000000000000000,0.000000000000000000,3.000000000000000000
167.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
146.000000000000000000,519.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,569.000000000000000000,1.000000000000000000,0.000000000000000000
516.000000000000000000,574.000000000000000000,0.000000000000000000,-2.000000000000000000
271.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
275.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
524.000000000000000000,524.000000000000000000,1.000000000000000000,-2.000000000000000000
293.000000000000000000,480.000000000000000000,-1.000000000000000000,2.000000000000000000
551.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
392.000000000000000000,490.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
558.000000000000000000,460.000000000000000000,1.000000000000000000,2.000000000000000000
