# x, y, dx, dy
487.000000000000000000,173.000000000000000000,1.000000000000000000,5.000000000000000000
523.000000000000000000,541.000000000000000000,1.000000000000000000,0.000000000000000000
618.000000000000000000,572.000000000000000000,1.000000000000000000,0.000000000000000000
513.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
137.000000000000000000,150.000000000000000000,0.000000000000000000,6.000000000000000000
498.000000000000000000,150.000000000000000000,-2.000000000000000000,4.000000000000000000
419.000000000000000000,459.000000000000000000,0.000000000000000000,4.000000000000000000
238.000000000000000000,479.000000000000000000,0.000000000000000000,3.000000000000000000
352.000000000000000000,537.000000000000000000,0.000000000000000000,5.000000000000000000
140.000000000000000000,559.000000000000000000,-2.000000000000000000,4.000000000000000000
523.000000000000000000,560.000000000000000000,1.000000000000000000,-1.000000000000000000
447.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
477.000000000000000000,570.000000000000000000,1.000000000000000000,1.000000000000000000
169.000000000000000000,545.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,481.000000000000000000,0.000000000000000000,4.000000000000000000
376.000000000000000000,530.000000000000000000,0.000000000000000000,4.000000000000000000
569.000000000000000000,503.000000000000000000,1.000000000000000000,0.000000000000000000
659.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,496.000000000000000000,-1.000000000000000000,3.000000000000000000
248.000000000000000000,506.000000000000000000,-2.000000000000000000,3.000000000000000000
156.000000000000000000,534.000000000000000000,-1.000000000000000000,4.000000000000000000
592.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
105.000000000000000000,531.000000000000000000,-1.000000000000000000,3.000000000000000000
391.000000000000000000,537.000000000000000000,-1.000000000000000000,4.000000000000000000
333.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
567.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
