# x, y, dx, dy
649.000000000000000000,142.000000000000000000,2.000000000000000000,1.000000000000000000
82.000000000000000000,182.000000000000000000,-1.000000000000000000,4.000000000000000000
499.000000000000000000,573.000000000000000000,1.000000000000000000,-1.000000000000000000
564.000000000000000000,597.000000000000000000,1.000000000000000000,0.000000000000000000
222.000000000000000000,301.000000000000000000,-2.000000000000000000,2.000000000000000000
686.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
262.000000000000000000,328.000000000000000000,1.000000000000000000,2.000000000000000000
142.000000000000000000,226.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
704.000000000000000000,589.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
