# x, y, dx, dy
368.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
446.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
389.000000000000000000,197.000000000000000000,1.000000000000000000,0.000000000000000000
100.000000000000000000,211.000000000000000000,0.000000000000000000,3.000000000000000000
308.000000000000000000,218.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,228.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,229.000000000000000000,1.000000000000000000,0.000000000000000000
209.000000000000000000,237.000000000000000000,-2.000000000000000000,0.000000000000000000
62.000000000000000000,242.000000000000000000,-1.000000000000000000,3.000000000000000000
139.000000000000000000,273.000000000000000000,0.000000000000000000,2.000000000000000000
573.000000000000000000,284.000000000000000000,2.000000000000000000,4.000000000000000000
118.000000000000000000,351.000000000000000000,-2.000000000000000000,3.000000000000000000
102.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
259.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
351.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
151.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
523.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,491.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,42.000000000000000000,1.000000000000000000,5.000000000000000000
636.000000000000000000,85.000000000000000000,1.000000000000000000,2.000000000000000000
194.000000000000000000,186.000000000000000000,-1.000000000000000000,0.000000000000000000
177.000000000000000000,191.000000000000000000,-2.000000000000000000,1.000000000000000000
357.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,210.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,247.000000000000000000,1.000000000000000000,2.000000000000000000
232.000000000000000000,251.000000000000000000,-1.000000000000000000,1.000000000000000000
495.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,324.000000000000000000,0.000000000000000000,3.000000000000000000
313.000000000000000000,460.000000000000000000,0.000000000000000000,3.000000000000000000
2.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
64.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,182.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,184.000000000000000000,-1.000000000000000000,1.000000000000000000
151.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
119.000000000000000000,250.000000000000000000,0.000000000000000000,2.000000000000000000
654.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
426.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
132.000000000000000000,535.000000000000000000,0.000000000000000000,2.000000000000000000
105.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
546.000000000000000000,260.000000000000000000,2.000000000000000000,2.000000000000000000
180.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,213.000000000000000000,2.000000000000000000,1.000000000000000000
202.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
333.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,230.000000000000000000,2.000000000000000000,2.000000000000000000
593.000000000000000000,247.000000000000000000,2.000000000000000000,3.000000000000000000
