# x, y, dx, dy
249.000000000000000000,77.000000000000000000,1.000000000000000000,0.000000000000000000
216.000000000000000000,85.000000000000000000,1.000000000000000000,-2.000000000000000000
481.000000000000000000,111.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,122.000000000000000000,2.000000000000000000,0.000000000000000000
297.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,265.000000000000000000,0.000000000000000000,2.000000000000000000
606.000000000000000000,273.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,277.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,278.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,316.000000000000000000,2.000000000000000000,4.000000000000000000
336.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
340.000000000000000000,390.000000000000000000,3.000000000000000000,6.000000000000000000
657.000000000000000000,467.000000000000000000,-1.000000000000000000,1.000000000000000000
392.000000000000000000,91.000000000000000000,-2.000000000000000000,1.000000000000000000
508.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
557.000000000000000000,251.000000000000000000,2.000000000000000000,4.000000000000000000
220.000000000000000000,353.000000000000000000,0.000000000000000000,7.000000000000000000
131.000000000000000000,358.000000000000000000,-1.000000000000000000,6.000000000000000000
143.000000000000000000,394.000000000000000000,-1.000000000000000000,5.000000000000000000
216.000000000000000000,431.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,40.000000000000000000,2.000000000000000000,0.000000000000000000
569.000000000000000000,264.000000000000000000,2.000000000000000000,4.000000000000000000
694.000000000000000000,441.000000000000000000,1.000000000000000000,-1.000000000000000000
40.000000000000000000,224.000000000000000000,-1.000000000000000000,5.000000000000000000
522.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
671.000000000000000000,290.000000000000000000,1.000000000000000000,1.000000000000000000
625.000000000000000000,254.000000000000000000,2.000000000000000000,2.000000000000000000
628.000000000000000000,228.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,423.000000000000000000,1.000000000000000000,4.000000000000000000
604.000000000000000000,221.000000000000000000,0.000000000000000000,3.000000000000000000
612.000000000000000000,304.000000000000000000,2.000000000000000000,4.000000000000000000
