# x, y, dx, dy
659.000000000000000000,59.000000000000000000,2.000000000000000000,2.000000000000000000
226.000000000000000000,90.000000000000000000,-1.000000000000000000,5.000000000000000000
382.000000000000000000,99.000000000000000000,0.000000000000000000,1.000000000000000000
539.000000000000000000,101.000000000000000000,2.000000000000000000,4.000000000000000000
361.000000000000000000,104.000000000000000000,0.000000000000000000,3.000000000000000000
230.000000000000000000,114.000000000000000000,0.000000000000000000,4.000000000000000000
292.000000000000000000,115.000000000000000000,1.000000000000000000,2.000000000000000000
119.000000000000000000,122.000000000000000000,-3.000000000000000000,6.000000000000000000
516.000000000000000000,138.000000000000000000,0.000000000000000000,3.000000000000000000
116.000000000000000000,175.000000000000000000,-2.000000000000000000,3.000000000000000000
489.000000000000000000,175.000000000000000000,0.000000000000000000,3.000000000000000000
469.000000000000000000,179.000000000000000000,-1.000000000000000000,1.000000000000000000
124.000000000000000000,195.000000000000000000,-3.000000000000000000,3.000000000000000000
128.000000000000000000,220.000000000000000000,-3.000000000000000000,3.000000000000000000
177.000000000000000000,235.000000000000000000,-3.000000000000000000,3.000000000000000000
152.000000000000000000,239.000000000000000000,-3.000000000000000000,4.000000000000000000
275.000000000000000000,330.000000000000000000,-2.000000000000000000,1.000000000000000000
501.000000000000000000,380.000000000000000000,1.000000000000000000,2.000000000000000000
361.000000000000000000,391.000000000000000000,-2.000000000000000000,1.000000000000000000
143.000000000000000000,398.000000000000000000,1.000000000000000000,0.000000000000000000
570.000000000000000000,406.000000000000000000,1.000000000000000000,4.000000000000000000
153.000000000000000000,364.000000000000000000,-1.000000000000000000,-1.000000000000000000
344.000000000000000000,140.000000000000000000,0.000000000000000000,1.000000000000000000
475.000000000000000000,152.000000000000000000,1.000000000000000000,3.000000000000000000
192.000000000000000000,160.000000000000000000,-2.000000000000000000,6.000000000000000000
250.000000000000000000,233.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,376.000000000000000000,-2.000000000000000000,0.000000000000000000
4.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
23.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
183.000000000000000000,99.000000000000000000,1.000000000000000000,3.000000000000000000
77.000000000000000000,582.000000000000000000,0.000000000000000000,1.000000000000000000
237.000000000000000000,220.000000000000000000,-1.000000000000000000,1.000000000000000000
710.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
411.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,107.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
550.000000000000000000,72.000000000000000000,-1.000000000000000000,5.000000000000000000
708.000000000000000000,574.000000000000000000,0.000000000000000000,2.000000000000000000
658.000000000000000000,588.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,462.000000000000000000,1.000000000000000000,1.000000000000000000
333.000000000000000000,115.000000000000000000,-2.000000000000000000,2.000000000000000000
