# x, y, dx, dy
147.000000000000000000,75.000000000000000000,0.000000000000000000,7.000000000000000000
480.000000000000000000,94.000000000000000000,-1.000000000000000000,7.000000000000000000
233.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,489.000000000000000000,0.000000000000000000,1.000000000000000000
367.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
556.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
517.000000000000000000,543.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
506.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
496.000000000000000000,116.000000000000000000,1.000000000000000000,2.000000000000000000
421.000000000000000000,420.000000000000000000,-1.000000000000000000,3.000000000000000000
285.000000000000000000,448.000000000000000000,-1.000000000000000000,3.000000000000000000
348.000000000000000000,499.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,520.000000000000000000,0.000000000000000000,-1.000000000000000000
145.000000000000000000,527.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,560.000000000000000000,0.000000000000000000,-1.000000000000000000
470.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
517.000000000000000000,568.000000000000000000,0.000000000000000000,-2.000000000000000000
167.000000000000000000,515.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,525.000000000000000000,1.000000000000000000,-1.000000000000000000
266.000000000000000000,489.000000000000000000,-2.000000000000000000,1.000000000000000000
272.000000000000000000,473.000000000000000000,-1.000000000000000000,2.000000000000000000
340.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
159.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,474.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
291.000000000000000000,488.000000000000000000,-2.000000000000000000,2.000000000000000000
392.000000000000000000,500.000000000000000000,-1.000000000000000000,2.000000000000000000
115.000000000000000000,506.000000000000000000,0.000000000000000000,3.000000000000000000
631.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,465.000000000000000000,1.000000000000000000,0.000000000000000000
