# x, y, dx, dy
282.000000000000000000,110.000000000000000000,-2.000000000000000000,5.000000000000000000
174.000000000000000000,201.000000000000000000,-2.000000000000000000,1.000000000000000000
316.000000000000000000,244.000000000000000000,-1.000000000000000000,1.000000000000000000
509.000000000000000000,335.000000000000000000,2.000000000000000000,1.000000000000000000
544.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
678.000000000000000000,598.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,82.000000000000000000,-1.000000000000000000,6.000000000000000000
509.000000000000000000,118.000000000000000000,3.000000000000000000,3.000000000000000000
128.000000000000000000,403.000000000000000000,0.000000000000000000,1.000000000000000000
196.000000000000000000,441.000000000000000000,-1.000000000000000000,1.000000000000000000
595.000000000000000000,495.000000000000000000,1.000000000000000000,0.000000000000000000
389.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
365.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
564.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
493.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
340.000000000000000000,578.000000000000000000,-1.000000000000000000,2.000000000000000000
371.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
360.000000000000000000,573.000000000000000000,0.000000000000000000,3.000000000000000000
40.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
530.000000000000000000,155.000000000000000000,2.000000000000000000,2.000000000000000000
269.000000000000000000,467.000000000000000000,0.000000000000000000,5.000000000000000000
