# x, y, dx, dy
340.000000000000000000,68.000000000000000000,3.000000000000000000,3.000000000000000000
376.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
641.000000000000000000,136.000000000000000000,-1.000000000000000000,1.000000000000000000
72.000000000000000000,167.000000000000000000,-1.000000000000000000,2.000000000000000000
209.000000000000000000,229.000000000000000000,0.000000000000000000,1.000000000000000000
158.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
319.000000000000000000,334.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,453.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,474.000000000000000000,2.000000000000000000,3.000000000000000000
509.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
486.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
597.000000000000000000,538.000000000000000000,2.000000000000000000,1.000000000000000000
295.000000000000000000,84.000000000000000000,1.000000000000000000,2.000000000000000000
651.000000000000000000,84.000000000000000000,0.000000000000000000,1.000000000000000000
299.000000000000000000,186.000000000000000000,2.000000000000000000,3.000000000000000000
250.000000000000000000,213.000000000000000000,0.000000000000000000,2.000000000000000000
479.000000000000000000,256.000000000000000000,2.000000000000000000,0.000000000000000000
632.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
223.000000000000000000,582.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,556.000000000000000000,-1.000000000000000000,3.000000000000000000
357.000000000000000000,558.000000000000000000,-1.000000000000000000,0.000000000000000000
364.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
91.000000000000000000,522.000000000000000000,-1.000000000000000000,3.000000000000000000
520.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
322.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,303.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
556.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
341.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
274.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,562.000000000000000000,-1.000000000000000000,4.000000000000000000
