# x, y, dx, dy
359.000000000000000000,68.000000000000000000,-1.000000000000000000,7.000000000000000000
391.000000000000000000,104.000000000000000000,3.000000000000000000,1.000000000000000000
547.000000000000000000,117.000000000000000000,2.000000000000000000,4.000000000000000000
518.000000000000000000,120.000000000000000000,3.000000000000000000,3.000000000000000000
600.000000000000000000,138.000000000000000000,0.000000000000000000,0.000000000000000000
267.000000000000000000,143.000000000000000000,-3.000000000000000000,6.000000000000000000
191.000000000000000000,210.000000000000000000,-1.000000000000000000,3.000000000000000000
320.000000000000000000,282.000000000000000000,-1.000000000000000000,0.000000000000000000
615.000000000000000000,322.000000000000000000,2.000000000000000000,4.000000000000000000
642.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,348.000000000000000000,1.000000000000000000,2.000000000000000000
599.000000000000000000,114.000000000000000000,1.000000000000000000,0.000000000000000000
595.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,102.000000000000000000,3.000000000000000000,1.000000000000000000
522.000000000000000000,95.000000000000000000,0.000000000000000000,4.000000000000000000
525.000000000000000000,57.000000000000000000,2.000000000000000000,5.000000000000000000
534.000000000000000000,78.000000000000000000,1.000000000000000000,5.000000000000000000
