# x, y, dx, dy
64.000000000000000000,44.000000000000000000,-1.000000000000000000,3.000000000000000000
226.000000000000000000,134.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,148.000000000000000000,0.000000000000000000,4.000000000000000000
502.000000000000000000,277.000000000000000000,1.000000000000000000,2.000000000000000000
382.000000000000000000,302.000000000000000000,-1.000000000000000000,1.000000000000000000
173.000000000000000000,313.000000000000000000,-1.000000000000000000,2.000000000000000000
139.000000000000000000,368.000000000000000000,1.000000000000000000,3.000000000000000000
680.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
647.000000000000000000,430.000000000000000000,2.000000000000000000,2.000000000000000000
523.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
202.000000000000000000,459.000000000000000000,0.000000000000000000,1.000000000000000000
610.000000000000000000,472.000000000000000000,1.000000000000000000,3.000000000000000000
377.000000000000000000,514.000000000000000000,0.000000000000000000,0.000000000000000000
585.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
166.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
70.000000000000000000,432.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,437.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
377.000000000000000000,492.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,530.000000000000000000,0.000000000000000000,1.000000000000000000
33.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
427.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
210.000000000000000000,553.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
189.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,365.000000000000000000,0.000000000000000000,3.000000000000000000
22.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
44.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
59.000000000000000000,449.000000000000000000,1.000000000000000000,1.000000000000000000
549.000000000000000000,440.000000000000000000,1.000000000000000000,0.000000000000000000
646.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
390.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
639.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
627.000000000000000000,441.000000000000000000,1.000000000000000000,2.000000000000000000
551.000000000000000000,232.000000000000000000,1.000000000000000000,2.000000000000000000
206.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
129.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
412.000000000000000000,515.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,287.000000000000000000,-1.000000000000000000,2.000000000000000000
