# x, y, dx, dy
625.000000000000000000,52.000000000000000000,3.000000000000000000,2.000000000000000000
669.000000000000000000,112.000000000000000000,2.000000000000000000,1.000000000000000000
346.000000000000000000,233.000000000000000000,0.000000000000000000,5.000000000000000000
314.000000000000000000,241.000000000000000000,0.000000000000000000,5.000000000000000000
661.000000000000000000,245.000000000000000000,0.000000000000000000,0.000000000000000000
326.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
329.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
138.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
578.000000000000000000,367.000000000000000000,1.000000000000000000,2.000000000000000000
179.000000000000000000,369.000000000000000000,-1.000000000000000000,3.000000000000000000
284.000000000000000000,392.000000000000000000,-1.000000000000000000,1.000000000000000000
535.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,533.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
644.000000000000000000,52.000000000000000000,3.000000000000000000,2.000000000000000000
409.000000000000000000,236.000000000000000000,2.000000000000000000,3.000000000000000000
331.000000000000000000,278.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,345.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
430.000000000000000000,598.000000000000000000,1.000000000000000000,-2.000000000000000000
173.000000000000000000,198.000000000000000000,0.000000000000000000,6.000000000000000000
350.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
314.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
526.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,552.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
274.000000000000000000,248.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
149.000000000000000000,245.000000000000000000,2.000000000000000000,5.000000000000000000
486.000000000000000000,355.000000000000000000,1.000000000000000000,2.000000000000000000
