# x, y, dx, dy
652.000000000000000000,63.000000000000000000,5.000000000000000000,2.000000000000000000
626.000000000000000000,185.000000000000000000,2.000000000000000000,2.000000000000000000
549.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,294.000000000000000000,2.000000000000000000,2.000000000000000000
417.000000000000000000,311.000000000000000000,1.000000000000000000,4.000000000000000000
325.000000000000000000,352.000000000000000000,0.000000000000000000,4.000000000000000000
537.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
586.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
453.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
417.000000000000000000,290.000000000000000000,1.000000000000000000,3.000000000000000000
392.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
278.000000000000000000,356.000000000000000000,1.000000000000000000,3.000000000000000000
91.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
149.000000000000000000,470.000000000000000000,-1.000000000000000000,2.000000000000000000
75.000000000000000000,504.000000000000000000,-2.000000000000000000,3.000000000000000000
292.000000000000000000,539.000000000000000000,-1.000000000000000000,2.000000000000000000
556.000000000000000000,545.000000000000000000,1.000000000000000000,0.000000000000000000
450.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
696.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
304.000000000000000000,122.000000000000000000,0.000000000000000000,2.000000000000000000
377.000000000000000000,283.000000000000000000,1.000000000000000000,4.000000000000000000
580.000000000000000000,529.000000000000000000,2.000000000000000000,1.000000000000000000
149.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
166.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
162.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
573.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
661.000000000000000000,158.000000000000000000,2.000000000000000000,4.000000000000000000
334.000000000000000000,311.000000000000000000,0.000000000000000000,4.000000000000000000
409.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
696.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
131.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
