# x, y, dx, dy
83.000000000000000000,172.000000000000000000,-3.000000000000000000,2.000000000000000000
140.000000000000000000,223.000000000000000000,-2.000000000000000000,2.000000000000000000
671.000000000000000000,290.000000000000000000,2.000000000000000000,4.000000000000000000
496.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
642.000000000000000000,127.000000000000000000,0.000000000000000000,2.000000000000000000
229.000000000000000000,289.000000000000000000,-1.000000000000000000,2.000000000000000000
251.000000000000000000,293.000000000000000000,-2.000000000000000000,3.000000000000000000
257.000000000000000000,310.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
346.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
