# x, y, dx, dy
657.000000000000000000,58.000000000000000000,2.000000000000000000,1.000000000000000000
227.000000000000000000,85.000000000000000000,-1.000000000000000000,4.000000000000000000
183.000000000000000000,96.000000000000000000,0.000000000000000000,3.000000000000000000
382.000000000000000000,98.000000000000000000,0.000000000000000000,1.000000000000000000
361.000000000000000000,100.000000000000000000,0.000000000000000000,4.000000000000000000
231.000000000000000000,110.000000000000000000,-1.000000000000000000,4.000000000000000000
291.000000000000000000,113.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,116.000000000000000000,-2.000000000000000000,5.000000000000000000
475.000000000000000000,150.000000000000000000,0.000000000000000000,2.000000000000000000
118.000000000000000000,171.000000000000000000,-2.000000000000000000,3.000000000000000000
127.000000000000000000,191.000000000000000000,-3.000000000000000000,4.000000000000000000
132.000000000000000000,215.000000000000000000,-3.000000000000000000,4.000000000000000000
181.000000000000000000,231.000000000000000000,-3.000000000000000000,3.000000000000000000
278.000000000000000000,329.000000000000000000,-3.000000000000000000,1.000000000000000000
500.000000000000000000,378.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,400.000000000000000000,1.000000000000000000,-2.000000000000000000
568.000000000000000000,402.000000000000000000,1.000000000000000000,4.000000000000000000
710.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
535.000000000000000000,96.000000000000000000,3.000000000000000000,4.000000000000000000
514.000000000000000000,134.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,138.000000000000000000,-1.000000000000000000,1.000000000000000000
195.000000000000000000,154.000000000000000000,-2.000000000000000000,5.000000000000000000
489.000000000000000000,171.000000000000000000,0.000000000000000000,4.000000000000000000
470.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
251.000000000000000000,231.000000000000000000,-1.000000000000000000,2.000000000000000000
155.000000000000000000,234.000000000000000000,-3.000000000000000000,4.000000000000000000
329.000000000000000000,376.000000000000000000,-2.000000000000000000,0.000000000000000000
363.000000000000000000,389.000000000000000000,-2.000000000000000000,1.000000000000000000
5.000000000000000000,521.000000000000000000,-1.000000000000000000,2.000000000000000000
23.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
411.000000000000000000,593.000000000000000000,0.000000000000000000,-1.000000000000000000
77.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,364.000000000000000000,0.000000000000000000,-1.000000000000000000
238.000000000000000000,217.000000000000000000,-1.000000000000000000,2.000000000000000000
657.000000000000000000,558.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,103.000000000000000000,-1.000000000000000000,3.000000000000000000
551.000000000000000000,66.000000000000000000,-1.000000000000000000,5.000000000000000000
105.000000000000000000,484.000000000000000000,1.000000000000000000,0.000000000000000000
708.000000000000000000,572.000000000000000000,0.000000000000000000,2.000000000000000000
203.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,506.000000000000000000,1.000000000000000000,2.000000000000000000
