# x, y, dx, dy
341.000000000000000000,58.000000000000000000,1.000000000000000000,5.000000000000000000
135.000000000000000000,70.000000000000000000,0.000000000000000000,5.000000000000000000
213.000000000000000000,84.000000000000000000,-1.000000000000000000,7.000000000000000000
282.000000000000000000,100.000000000000000000,0.000000000000000000,2.000000000000000000
347.000000000000000000,119.000000000000000000,-1.000000000000000000,3.000000000000000000
127.000000000000000000,150.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,150.000000000000000000,-3.000000000000000000,6.000000000000000000
150.000000000000000000,168.000000000000000000,-2.000000000000000000,6.000000000000000000
191.000000000000000000,182.000000000000000000,-1.000000000000000000,5.000000000000000000
167.000000000000000000,183.000000000000000000,-1.000000000000000000,6.000000000000000000
224.000000000000000000,189.000000000000000000,1.000000000000000000,4.000000000000000000
285.000000000000000000,305.000000000000000000,-1.000000000000000000,2.000000000000000000
496.000000000000000000,351.000000000000000000,0.000000000000000000,3.000000000000000000
556.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,386.000000000000000000,1.000000000000000000,1.000000000000000000
648.000000000000000000,538.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,75.000000000000000000,1.000000000000000000,4.000000000000000000
504.000000000000000000,95.000000000000000000,1.000000000000000000,4.000000000000000000
461.000000000000000000,117.000000000000000000,2.000000000000000000,3.000000000000000000
480.000000000000000000,120.000000000000000000,2.000000000000000000,4.000000000000000000
475.000000000000000000,137.000000000000000000,0.000000000000000000,4.000000000000000000
230.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,368.000000000000000000,-2.000000000000000000,1.000000000000000000
710.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
26.000000000000000000,567.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
621.000000000000000000,32.000000000000000000,4.000000000000000000,2.000000000000000000
188.000000000000000000,56.000000000000000000,0.000000000000000000,4.000000000000000000
339.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
89.000000000000000000,576.000000000000000000,-2.000000000000000000,3.000000000000000000
148.000000000000000000,347.000000000000000000,0.000000000000000000,1.000000000000000000
270.000000000000000000,81.000000000000000000,0.000000000000000000,2.000000000000000000
96.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,70.000000000000000000,1.000000000000000000,4.000000000000000000
201.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
