# x, y, dx, dy
629.000000000000000000,37.000000000000000000,5.000000000000000000,-1.000000000000000000
21.000000000000000000,67.000000000000000000,-1.000000000000000000,4.000000000000000000
372.000000000000000000,106.000000000000000000,-1.000000000000000000,1.000000000000000000
45.000000000000000000,132.000000000000000000,-2.000000000000000000,5.000000000000000000
309.000000000000000000,133.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,145.000000000000000000,0.000000000000000000,2.000000000000000000
31.000000000000000000,171.000000000000000000,-1.000000000000000000,3.000000000000000000
74.000000000000000000,176.000000000000000000,-2.000000000000000000,3.000000000000000000
107.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
142.000000000000000000,280.000000000000000000,-1.000000000000000000,3.000000000000000000
654.000000000000000000,325.000000000000000000,2.000000000000000000,2.000000000000000000
142.000000000000000000,365.000000000000000000,0.000000000000000000,2.000000000000000000
553.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
258.000000000000000000,392.000000000000000000,-1.000000000000000000,3.000000000000000000
483.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,94.000000000000000000,2.000000000000000000,3.000000000000000000
526.000000000000000000,102.000000000000000000,2.000000000000000000,2.000000000000000000
343.000000000000000000,111.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,463.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,469.000000000000000000,-1.000000000000000000,3.000000000000000000
34.000000000000000000,537.000000000000000000,0.000000000000000000,-1.000000000000000000
580.000000000000000000,90.000000000000000000,2.000000000000000000,2.000000000000000000
489.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
346.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
169.000000000000000000,295.000000000000000000,-1.000000000000000000,2.000000000000000000
258.000000000000000000,597.000000000000000000,1.000000000000000000,-1.000000000000000000
197.000000000000000000,204.000000000000000000,-1.000000000000000000,3.000000000000000000
665.000000000000000000,505.000000000000000000,1.000000000000000000,1.000000000000000000
640.000000000000000000,485.000000000000000000,0.000000000000000000,0.000000000000000000
232.000000000000000000,520.000000000000000000,0.000000000000000000,1.000000000000000000
416.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
682.000000000000000000,37.000000000000000000,3.000000000000000000,0.000000000000000000
92.000000000000000000,236.000000000000000000,-1.000000000000000000,1.000000000000000000
