# x, y, dx, dy
643.000000000000000000,201.000000000000000000,0.000000000000000000,0.000000000000000000
559.000000000000000000,267.000000000000000000,-1.000000000000000000,0.000000000000000000
439.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,327.000000000000000000,-1.000000000000000000,0.000000000000000000
325.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
594.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
302.000000000000000000,147.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,275.000000000000000000,-1.000000000000000000,2.000000000000000000
421.000000000000000000,301.000000000000000000,0.000000000000000000,1.000000000000000000
382.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
279.000000000000000000,378.000000000000000000,0.000000000000000000,2.000000000000000000
89.000000000000000000,421.000000000000000000,-1.000000000000000000,1.000000000000000000
143.000000000000000000,476.000000000000000000,-1.000000000000000000,0.000000000000000000
283.000000000000000000,544.000000000000000000,-1.000000000000000000,1.000000000000000000
564.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
454.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
546.000000000000000000,574.000000000000000000,1.000000000000000000,0.000000000000000000
66.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
694.000000000000000000,536.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
161.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
581.000000000000000000,550.000000000000000000,1.000000000000000000,1.000000000000000000
679.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
699.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
335.000000000000000000,340.000000000000000000,0.000000000000000000,3.000000000000000000
412.000000000000000000,355.000000000000000000,-1.000000000000000000,1.000000000000000000
50.000000000000000000,274.000000000000000000,-2.000000000000000000,4.000000000000000000
128.000000000000000000,561.000000000000000000,1.000000000000000000,0.000000000000000000
