# x, y, dx, dy
24.000000000000000000,129.000000000000000000,-2.000000000000000000,4.000000000000000000
613.000000000000000000,339.000000000000000000,1.000000000000000000,5.000000000000000000
340.000000000000000000,475.000000000000000000,1.000000000000000000,1.000000000000000000
446.000000000000000000,43.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,261.000000000000000000,-1.000000000000000000,2.000000000000000000
423.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
400.000000000000000000,340.000000000000000000,-1.000000000000000000,4.000000000000000000
433.000000000000000000,346.000000000000000000,-1.000000000000000000,4.000000000000000000
389.000000000000000000,358.000000000000000000,-1.000000000000000000,4.000000000000000000
409.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
278.000000000000000000,488.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
480.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,573.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,587.000000000000000000,-1.000000000000000000,2.000000000000000000
385.000000000000000000,376.000000000000000000,0.000000000000000000,4.000000000000000000
66.000000000000000000,511.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
149.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
172.000000000000000000,270.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
130.000000000000000000,596.000000000000000000,-1.000000000000000000,2.000000000000000000
628.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,552.000000000000000000,2.000000000000000000,1.000000000000000000
414.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
399.000000000000000000,458.000000000000000000,1.000000000000000000,2.000000000000000000
76.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
307.000000000000000000,34.000000000000000000,0.000000000000000000,3.000000000000000000
