# x, y, dx, dy
54.000000000000000000,44.000000000000000000,-2.000000000000000000,5.000000000000000000
196.000000000000000000,179.000000000000000000,-1.000000000000000000,6.000000000000000000
678.000000000000000000,232.000000000000000000,1.000000000000000000,1.000000000000000000
586.000000000000000000,283.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,425.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
669.000000000000000000,57.000000000000000000,2.000000000000000000,4.000000000000000000
294.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
441.000000000000000000,298.000000000000000000,-1.000000000000000000,0.000000000000000000
421.000000000000000000,311.000000000000000000,-1.000000000000000000,0.000000000000000000
441.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
417.000000000000000000,350.000000000000000000,0.000000000000000000,1.000000000000000000
286.000000000000000000,425.000000000000000000,0.000000000000000000,3.000000000000000000
80.000000000000000000,460.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,489.000000000000000000,-1.000000000000000000,1.000000000000000000
466.000000000000000000,553.000000000000000000,0.000000000000000000,-1.000000000000000000
47.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
267.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
564.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
392.000000000000000000,341.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
405.000000000000000000,327.000000000000000000,0.000000000000000000,1.000000000000000000
164.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
128.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
606.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
700.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
349.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,563.000000000000000000,1.000000000000000000,0.000000000000000000
704.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
315.000000000000000000,223.000000000000000000,0.000000000000000000,6.000000000000000000
