# x, y, dx, dy
666.000000000000000000,180.000000000000000000,0.000000000000000000,2.000000000000000000
148.000000000000000000,242.000000000000000000,1.000000000000000000,1.000000000000000000
274.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,568.000000000000000000,1.000000000000000000,-1.000000000000000000
68.000000000000000000,217.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,340.000000000000000000,-2.000000000000000000,3.000000000000000000
248.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
575.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
344.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
