# x, y, dx, dy
475.000000000000000000,50.000000000000000000,1.000000000000000000,3.000000000000000000
318.000000000000000000,67.000000000000000000,0.000000000000000000,5.000000000000000000
455.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
63.000000000000000000,168.000000000000000000,-1.000000000000000000,4.000000000000000000
488.000000000000000000,172.000000000000000000,2.000000000000000000,4.000000000000000000
523.000000000000000000,182.000000000000000000,3.000000000000000000,6.000000000000000000
591.000000000000000000,189.000000000000000000,2.000000000000000000,5.000000000000000000
611.000000000000000000,190.000000000000000000,3.000000000000000000,3.000000000000000000
624.000000000000000000,245.000000000000000000,2.000000000000000000,2.000000000000000000
229.000000000000000000,289.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,314.000000000000000000,-1.000000000000000000,5.000000000000000000
320.000000000000000000,353.000000000000000000,2.000000000000000000,4.000000000000000000
683.000000000000000000,419.000000000000000000,-1.000000000000000000,1.000000000000000000
655.000000000000000000,431.000000000000000000,-1.000000000000000000,2.000000000000000000
399.000000000000000000,78.000000000000000000,3.000000000000000000,2.000000000000000000
674.000000000000000000,172.000000000000000000,3.000000000000000000,2.000000000000000000
535.000000000000000000,198.000000000000000000,2.000000000000000000,6.000000000000000000
604.000000000000000000,210.000000000000000000,3.000000000000000000,4.000000000000000000
269.000000000000000000,219.000000000000000000,-1.000000000000000000,4.000000000000000000
567.000000000000000000,256.000000000000000000,2.000000000000000000,4.000000000000000000
337.000000000000000000,258.000000000000000000,1.000000000000000000,6.000000000000000000
155.000000000000000000,358.000000000000000000,-1.000000000000000000,5.000000000000000000
217.000000000000000000,413.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,261.000000000000000000,1.000000000000000000,2.000000000000000000
593.000000000000000000,228.000000000000000000,2.000000000000000000,4.000000000000000000
303.000000000000000000,408.000000000000000000,-1.000000000000000000,2.000000000000000000
