# x, y, dx, dy
100.000000000000000000,164.000000000000000000,-1.000000000000000000,4.000000000000000000
475.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,503.000000000000000000,1.000000000000000000,3.000000000000000000
550.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
423.000000000000000000,325.000000000000000000,1.000000000000000000,1.000000000000000000
634.000000000000000000,534.000000000000000000,1.000000000000000000,1.000000000000000000
581.000000000000000000,562.000000000000000000,1.000000000000000000,1.000000000000000000
486.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,567.000000000000000000,2.000000000000000000,1.000000000000000000
608.000000000000000000,537.000000000000000000,1.000000000000000000,1.000000000000000000
666.000000000000000000,544.000000000000000000,2.000000000000000000,1.000000000000000000
685.000000000000000000,562.000000000000000000,2.000000000000000000,2.000000000000000000
591.000000000000000000,126.000000000000000000,1.000000000000000000,2.000000000000000000
562.000000000000000000,527.000000000000000000,0.000000000000000000,3.000000000000000000
