# x, y, dx, dy
623.000000000000000000,97.000000000000000000,2.000000000000000000,1.000000000000000000
106.000000000000000000,127.000000000000000000,-3.000000000000000000,3.000000000000000000
140.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,202.000000000000000000,2.000000000000000000,5.000000000000000000
641.000000000000000000,232.000000000000000000,2.000000000000000000,4.000000000000000000
230.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
491.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
254.000000000000000000,234.000000000000000000,-1.000000000000000000,4.000000000000000000
253.000000000000000000,252.000000000000000000,-1.000000000000000000,4.000000000000000000
552.000000000000000000,598.000000000000000000,1.000000000000000000,0.000000000000000000
