# x, y, dx, dy
367.000000000000000000,86.000000000000000000,2.000000000000000000,3.000000000000000000
212.000000000000000000,178.000000000000000000,-1.000000000000000000,2.000000000000000000
575.000000000000000000,181.000000000000000000,3.000000000000000000,3.000000000000000000
329.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
602.000000000000000000,281.000000000000000000,2.000000000000000000,4.000000000000000000
215.000000000000000000,318.000000000000000000,0.000000000000000000,2.000000000000000000
625.000000000000000000,318.000000000000000000,2.000000000000000000,2.000000000000000000
523.000000000000000000,59.000000000000000000,2.000000000000000000,6.000000000000000000
581.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
385.000000000000000000,78.000000000000000000,3.000000000000000000,4.000000000000000000
486.000000000000000000,62.000000000000000000,2.000000000000000000,6.000000000000000000
182.000000000000000000,220.000000000000000000,-2.000000000000000000,6.000000000000000000
346.000000000000000000,286.000000000000000000,0.000000000000000000,3.000000000000000000
