# x, y, dx, dy
353.000000000000000000,81.000000000000000000,2.000000000000000000,2.000000000000000000
111.000000000000000000,158.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,163.000000000000000000,0.000000000000000000,0.000000000000000000
329.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
269.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
79.000000000000000000,206.000000000000000000,0.000000000000000000,3.000000000000000000
497.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
129.000000000000000000,224.000000000000000000,1.000000000000000000,2.000000000000000000
226.000000000000000000,231.000000000000000000,0.000000000000000000,1.000000000000000000
548.000000000000000000,235.000000000000000000,1.000000000000000000,2.000000000000000000
158.000000000000000000,241.000000000000000000,-1.000000000000000000,3.000000000000000000
250.000000000000000000,241.000000000000000000,-1.000000000000000000,1.000000000000000000
118.000000000000000000,243.000000000000000000,1.000000000000000000,2.000000000000000000
109.000000000000000000,293.000000000000000000,0.000000000000000000,3.000000000000000000
140.000000000000000000,315.000000000000000000,-1.000000000000000000,3.000000000000000000
119.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
264.000000000000000000,378.000000000000000000,0.000000000000000000,4.000000000000000000
343.000000000000000000,437.000000000000000000,0.000000000000000000,2.000000000000000000
513.000000000000000000,442.000000000000000000,0.000000000000000000,3.000000000000000000
590.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,166.000000000000000000,1.000000000000000000,0.000000000000000000
431.000000000000000000,154.000000000000000000,2.000000000000000000,2.000000000000000000
375.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
234.000000000000000000,169.000000000000000000,0.000000000000000000,3.000000000000000000
312.000000000000000000,172.000000000000000000,1.000000000000000000,4.000000000000000000
353.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
468.000000000000000000,214.000000000000000000,1.000000000000000000,1.000000000000000000
493.000000000000000000,236.000000000000000000,-1.000000000000000000,1.000000000000000000
318.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
8.000000000000000000,552.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,69.000000000000000000,0.000000000000000000,2.000000000000000000
62.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
196.000000000000000000,159.000000000000000000,1.000000000000000000,1.000000000000000000
147.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
420.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
159.000000000000000000,154.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,422.000000000000000000,1.000000000000000000,3.000000000000000000
121.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
174.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
706.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
518.000000000000000000,206.000000000000000000,2.000000000000000000,3.000000000000000000
571.000000000000000000,211.000000000000000000,2.000000000000000000,1.000000000000000000
209.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
599.000000000000000000,212.000000000000000000,2.000000000000000000,2.000000000000000000
698.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
