# x, y, dx, dy
279.000000000000000000,190.000000000000000000,-1.000000000000000000,5.000000000000000000
667.000000000000000000,39.000000000000000000,5.000000000000000000,1.000000000000000000
87.000000000000000000,132.000000000000000000,-3.000000000000000000,5.000000000000000000
499.000000000000000000,132.000000000000000000,2.000000000000000000,6.000000000000000000
441.000000000000000000,143.000000000000000000,2.000000000000000000,3.000000000000000000
566.000000000000000000,146.000000000000000000,2.000000000000000000,5.000000000000000000
478.000000000000000000,161.000000000000000000,3.000000000000000000,3.000000000000000000
586.000000000000000000,163.000000000000000000,2.000000000000000000,3.000000000000000000
652.000000000000000000,163.000000000000000000,2.000000000000000000,0.000000000000000000
340.000000000000000000,219.000000000000000000,0.000000000000000000,5.000000000000000000
548.000000000000000000,219.000000000000000000,2.000000000000000000,3.000000000000000000
233.000000000000000000,256.000000000000000000,-2.000000000000000000,4.000000000000000000
153.000000000000000000,289.000000000000000000,-1.000000000000000000,3.000000000000000000
312.000000000000000000,334.000000000000000000,-1.000000000000000000,0.000000000000000000
670.000000000000000000,398.000000000000000000,1.000000000000000000,2.000000000000000000
646.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
653.000000000000000000,137.000000000000000000,2.000000000000000000,0.000000000000000000
475.000000000000000000,139.000000000000000000,2.000000000000000000,4.000000000000000000
510.000000000000000000,154.000000000000000000,3.000000000000000000,5.000000000000000000
601.000000000000000000,221.000000000000000000,2.000000000000000000,2.000000000000000000
213.000000000000000000,398.000000000000000000,1.000000000000000000,-1.000000000000000000
575.000000000000000000,198.000000000000000000,2.000000000000000000,2.000000000000000000
578.000000000000000000,181.000000000000000000,2.000000000000000000,2.000000000000000000
585.000000000000000000,213.000000000000000000,2.000000000000000000,2.000000000000000000
638.000000000000000000,242.000000000000000000,0.000000000000000000,1.000000000000000000
160.000000000000000000,336.000000000000000000,0.000000000000000000,1.000000000000000000
