# x, y, dx, dy
48.000000000000000000,130.000000000000000000,-3.000000000000000000,4.000000000000000000
558.000000000000000000,281.000000000000000000,1.000000000000000000,3.000000000000000000
140.000000000000000000,298.000000000000000000,-2.000000000000000000,1.000000000000000000
551.000000000000000000,301.000000000000000000,1.000000000000000000,2.000000000000000000
478.000000000000000000,310.000000000000000000,2.000000000000000000,1.000000000000000000
654.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,319.000000000000000000,0.000000000000000000,1.000000000000000000
418.000000000000000000,320.000000000000000000,2.000000000000000000,2.000000000000000000
487.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
569.000000000000000000,390.000000000000000000,2.000000000000000000,0.000000000000000000
348.000000000000000000,405.000000000000000000,1.000000000000000000,2.000000000000000000
655.000000000000000000,551.000000000000000000,0.000000000000000000,1.000000000000000000
458.000000000000000000,81.000000000000000000,2.000000000000000000,6.000000000000000000
242.000000000000000000,110.000000000000000000,0.000000000000000000,6.000000000000000000
592.000000000000000000,384.000000000000000000,1.000000000000000000,1.000000000000000000
324.000000000000000000,389.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
49.000000000000000000,421.000000000000000000,-1.000000000000000000,4.000000000000000000
134.000000000000000000,437.000000000000000000,1.000000000000000000,3.000000000000000000
82.000000000000000000,447.000000000000000000,0.000000000000000000,4.000000000000000000
229.000000000000000000,505.000000000000000000,-1.000000000000000000,3.000000000000000000
386.000000000000000000,565.000000000000000000,0.000000000000000000,1.000000000000000000
441.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
694.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,264.000000000000000000,1.000000000000000000,1.000000000000000000
412.000000000000000000,87.000000000000000000,1.000000000000000000,3.000000000000000000
162.000000000000000000,299.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,445.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,526.000000000000000000,0.000000000000000000,3.000000000000000000
152.000000000000000000,327.000000000000000000,-1.000000000000000000,0.000000000000000000
584.000000000000000000,366.000000000000000000,1.000000000000000000,3.000000000000000000
606.000000000000000000,257.000000000000000000,1.000000000000000000,1.000000000000000000
422.000000000000000000,380.000000000000000000,1.000000000000000000,1.000000000000000000
536.000000000000000000,423.000000000000000000,1.000000000000000000,2.000000000000000000
476.000000000000000000,91.000000000000000000,2.000000000000000000,4.000000000000000000
60.000000000000000000,312.000000000000000000,1.000000000000000000,0.000000000000000000
117.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
207.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
