# x, y, dx, dy
30.000000000000000000,88.000000000000000000,-3.000000000000000000,2.000000000000000000
539.000000000000000000,98.000000000000000000,2.000000000000000000,2.000000000000000000
289.000000000000000000,127.000000000000000000,0.000000000000000000,7.000000000000000000
489.000000000000000000,135.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,150.000000000000000000,1.000000000000000000,1.000000000000000000
155.000000000000000000,200.000000000000000000,0.000000000000000000,2.000000000000000000
403.000000000000000000,214.000000000000000000,1.000000000000000000,1.000000000000000000
89.000000000000000000,375.000000000000000000,-1.000000000000000000,3.000000000000000000
159.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
501.000000000000000000,472.000000000000000000,0.000000000000000000,1.000000000000000000
487.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
629.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,577.000000000000000000,1.000000000000000000,-1.000000000000000000
383.000000000000000000,172.000000000000000000,2.000000000000000000,3.000000000000000000
369.000000000000000000,191.000000000000000000,2.000000000000000000,2.000000000000000000
303.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,503.000000000000000000,-2.000000000000000000,2.000000000000000000
500.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
351.000000000000000000,167.000000000000000000,1.000000000000000000,4.000000000000000000
312.000000000000000000,83.000000000000000000,0.000000000000000000,6.000000000000000000
91.000000000000000000,588.000000000000000000,-1.000000000000000000,0.000000000000000000
351.000000000000000000,596.000000000000000000,-1.000000000000000000,-1.000000000000000000
110.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
178.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
126.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
667.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
689.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
172.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,508.000000000000000000,-1.000000000000000000,2.000000000000000000
193.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,47.000000000000000000,1.000000000000000000,5.000000000000000000
