# x, y, dx, dy
577.000000000000000000,62.000000000000000000,4.000000000000000000,3.000000000000000000
605.000000000000000000,109.000000000000000000,3.000000000000000000,5.000000000000000000
136.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
686.000000000000000000,404.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
133.000000000000000000,75.000000000000000000,-2.000000000000000000,3.000000000000000000
607.000000000000000000,167.000000000000000000,2.000000000000000000,4.000000000000000000
255.000000000000000000,180.000000000000000000,0.000000000000000000,4.000000000000000000
252.000000000000000000,197.000000000000000000,0.000000000000000000,5.000000000000000000
126.000000000000000000,167.000000000000000000,0.000000000000000000,4.000000000000000000
488.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
