# x, y, dx, dy
486.000000000000000000,42.000000000000000000,2.000000000000000000,3.000000000000000000
561.000000000000000000,181.000000000000000000,4.000000000000000000,5.000000000000000000
373.000000000000000000,203.000000000000000000,0.000000000000000000,2.000000000000000000
643.000000000000000000,221.000000000000000000,2.000000000000000000,1.000000000000000000
169.000000000000000000,232.000000000000000000,-1.000000000000000000,0.000000000000000000
146.000000000000000000,236.000000000000000000,-2.000000000000000000,0.000000000000000000
465.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
179.000000000000000000,272.000000000000000000,-1.000000000000000000,1.000000000000000000
242.000000000000000000,278.000000000000000000,-1.000000000000000000,1.000000000000000000
529.000000000000000000,284.000000000000000000,2.000000000000000000,2.000000000000000000
287.000000000000000000,285.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,292.000000000000000000,0.000000000000000000,0.000000000000000000
202.000000000000000000,298.000000000000000000,-2.000000000000000000,1.000000000000000000
71.000000000000000000,302.000000000000000000,-2.000000000000000000,1.000000000000000000
522.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
107.000000000000000000,318.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,444.000000000000000000,-1.000000000000000000,3.000000000000000000
697.000000000000000000,528.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
583.000000000000000000,122.000000000000000000,1.000000000000000000,4.000000000000000000
457.000000000000000000,155.000000000000000000,1.000000000000000000,2.000000000000000000
423.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,263.000000000000000000,-1.000000000000000000,2.000000000000000000
338.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
351.000000000000000000,297.000000000000000000,1.000000000000000000,3.000000000000000000
89.000000000000000000,306.000000000000000000,-1.000000000000000000,0.000000000000000000
120.000000000000000000,333.000000000000000000,1.000000000000000000,0.000000000000000000
94.000000000000000000,406.000000000000000000,0.000000000000000000,2.000000000000000000
74.000000000000000000,464.000000000000000000,-1.000000000000000000,4.000000000000000000
369.000000000000000000,507.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,520.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,559.000000000000000000,1.000000000000000000,3.000000000000000000
531.000000000000000000,153.000000000000000000,3.000000000000000000,3.000000000000000000
103.000000000000000000,240.000000000000000000,-2.000000000000000000,0.000000000000000000
164.000000000000000000,517.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,111.000000000000000000,2.000000000000000000,1.000000000000000000
199.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
444.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
639.000000000000000000,332.000000000000000000,2.000000000000000000,3.000000000000000000
148.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
221.000000000000000000,292.000000000000000000,-2.000000000000000000,3.000000000000000000
175.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
602.000000000000000000,367.000000000000000000,3.000000000000000000,3.000000000000000000
