# x, y, dx, dy
370.000000000000000000,190.000000000000000000,1.000000000000000000,5.000000000000000000
527.000000000000000000,213.000000000000000000,1.000000000000000000,2.000000000000000000
317.000000000000000000,259.000000000000000000,1.000000000000000000,4.000000000000000000
103.000000000000000000,329.000000000000000000,-1.000000000000000000,4.000000000000000000
150.000000000000000000,440.000000000000000000,0.000000000000000000,1.000000000000000000
75.000000000000000000,460.000000000000000000,0.000000000000000000,1.000000000000000000
537.000000000000000000,510.000000000000000000,2.000000000000000000,1.000000000000000000
521.000000000000000000,532.000000000000000000,1.000000000000000000,-1.000000000000000000
553.000000000000000000,578.000000000000000000,1.000000000000000000,-1.000000000000000000
504.000000000000000000,593.000000000000000000,1.000000000000000000,-1.000000000000000000
584.000000000000000000,155.000000000000000000,2.000000000000000000,2.000000000000000000
474.000000000000000000,212.000000000000000000,-1.000000000000000000,2.000000000000000000
402.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
386.000000000000000000,253.000000000000000000,1.000000000000000000,2.000000000000000000
408.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,276.000000000000000000,1.000000000000000000,2.000000000000000000
269.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
302.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
109.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,573.000000000000000000,0.000000000000000000,-3.000000000000000000
375.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
152.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
164.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
686.000000000000000000,576.000000000000000000,1.000000000000000000,1.000000000000000000
150.000000000000000000,340.000000000000000000,-2.000000000000000000,4.000000000000000000
708.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
168.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,157.000000000000000000,0.000000000000000000,5.000000000000000000
351.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
595.000000000000000000,91.000000000000000000,3.000000000000000000,3.000000000000000000
398.000000000000000000,295.000000000000000000,2.000000000000000000,2.000000000000000000
