# x, y, dx, dy
678.000000000000000000,69.000000000000000000,2.000000000000000000,2.000000000000000000
221.000000000000000000,121.000000000000000000,1.000000000000000000,2.000000000000000000
254.000000000000000000,126.000000000000000000,-1.000000000000000000,1.000000000000000000
364.000000000000000000,131.000000000000000000,1.000000000000000000,2.000000000000000000
302.000000000000000000,133.000000000000000000,2.000000000000000000,1.000000000000000000
105.000000000000000000,155.000000000000000000,-2.000000000000000000,3.000000000000000000
127.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,190.000000000000000000,-1.000000000000000000,5.000000000000000000
465.000000000000000000,190.000000000000000000,1.000000000000000000,2.000000000000000000
123.000000000000000000,211.000000000000000000,0.000000000000000000,2.000000000000000000
238.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
257.000000000000000000,234.000000000000000000,1.000000000000000000,1.000000000000000000
120.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
168.000000000000000000,260.000000000000000000,0.000000000000000000,4.000000000000000000
145.000000000000000000,271.000000000000000000,-1.000000000000000000,5.000000000000000000
272.000000000000000000,350.000000000000000000,-1.000000000000000000,3.000000000000000000
505.000000000000000000,402.000000000000000000,1.000000000000000000,1.000000000000000000
353.000000000000000000,415.000000000000000000,-1.000000000000000000,1.000000000000000000
145.000000000000000000,417.000000000000000000,0.000000000000000000,1.000000000000000000
576.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
182.000000000000000000,120.000000000000000000,1.000000000000000000,1.000000000000000000
348.000000000000000000,149.000000000000000000,2.000000000000000000,3.000000000000000000
523.000000000000000000,168.000000000000000000,2.000000000000000000,5.000000000000000000
482.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
490.000000000000000000,198.000000000000000000,0.000000000000000000,4.000000000000000000
321.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
15.000000000000000000,555.000000000000000000,-1.000000000000000000,0.000000000000000000
414.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,137.000000000000000000,3.000000000000000000,4.000000000000000000
395.000000000000000000,113.000000000000000000,3.000000000000000000,1.000000000000000000
66.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
229.000000000000000000,139.000000000000000000,1.000000000000000000,0.000000000000000000
151.000000000000000000,390.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,507.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,527.000000000000000000,1.000000000000000000,1.000000000000000000
252.000000000000000000,165.000000000000000000,2.000000000000000000,3.000000000000000000
490.000000000000000000,133.000000000000000000,2.000000000000000000,5.000000000000000000
202.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
243.000000000000000000,158.000000000000000000,3.000000000000000000,3.000000000000000000
328.000000000000000000,137.000000000000000000,2.000000000000000000,3.000000000000000000
