# x, y, dx, dy
590.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
394.000000000000000000,186.000000000000000000,2.000000000000000000,6.000000000000000000
574.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,374.000000000000000000,0.000000000000000000,4.000000000000000000
580.000000000000000000,518.000000000000000000,1.000000000000000000,-1.000000000000000000
469.000000000000000000,565.000000000000000000,1.000000000000000000,-1.000000000000000000
695.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
648.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
561.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
178.000000000000000000,556.000000000000000000,-2.000000000000000000,1.000000000000000000
380.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
424.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
265.000000000000000000,576.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
258.000000000000000000,279.000000000000000000,-1.000000000000000000,6.000000000000000000
219.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
544.000000000000000000,537.000000000000000000,1.000000000000000000,-1.000000000000000000
523.000000000000000000,563.000000000000000000,1.000000000000000000,-1.000000000000000000
662.000000000000000000,574.000000000000000000,2.000000000000000000,1.000000000000000000
668.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
540.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
232.000000000000000000,594.000000000000000000,-1.000000000000000000,1.000000000000000000
642.000000000000000000,531.000000000000000000,1.000000000000000000,1.000000000000000000
