# x, y, dx, dy
31.000000000000000000,97.000000000000000000,-1.000000000000000000,2.000000000000000000
181.000000000000000000,139.000000000000000000,-2.000000000000000000,3.000000000000000000
200.000000000000000000,189.000000000000000000,0.000000000000000000,2.000000000000000000
69.000000000000000000,210.000000000000000000,-2.000000000000000000,5.000000000000000000
512.000000000000000000,312.000000000000000000,0.000000000000000000,0.000000000000000000
377.000000000000000000,322.000000000000000000,-1.000000000000000000,-1.000000000000000000
154.000000000000000000,356.000000000000000000,0.000000000000000000,1.000000000000000000
141.000000000000000000,409.000000000000000000,0.000000000000000000,3.000000000000000000
694.000000000000000000,448.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,456.000000000000000000,2.000000000000000000,2.000000000000000000
549.000000000000000000,466.000000000000000000,2.000000000000000000,2.000000000000000000
629.000000000000000000,501.000000000000000000,1.000000000000000000,3.000000000000000000
172.000000000000000000,404.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,468.000000000000000000,-1.000000000000000000,2.000000000000000000
205.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
382.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
379.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,541.000000000000000000,1.000000000000000000,1.000000000000000000
158.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
34.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
211.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
17.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,267.000000000000000000,1.000000000000000000,1.000000000000000000
197.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
166.000000000000000000,439.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
613.000000000000000000,253.000000000000000000,0.000000000000000000,0.000000000000000000
67.000000000000000000,467.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,464.000000000000000000,2.000000000000000000,3.000000000000000000
656.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,265.000000000000000000,0.000000000000000000,1.000000000000000000
594.000000000000000000,471.000000000000000000,2.000000000000000000,2.000000000000000000
643.000000000000000000,463.000000000000000000,1.000000000000000000,3.000000000000000000
663.000000000000000000,495.000000000000000000,1.000000000000000000,3.000000000000000000
54.000000000000000000,478.000000000000000000,0.000000000000000000,2.000000000000000000
413.000000000000000000,533.000000000000000000,-1.000000000000000000,1.000000000000000000
597.000000000000000000,72.000000000000000000,3.000000000000000000,4.000000000000000000
663.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
474.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
