# x, y, dx, dy
155.000000000000000000,96.000000000000000000,-3.000000000000000000,3.000000000000000000
367.000000000000000000,119.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,132.000000000000000000,3.000000000000000000,3.000000000000000000
490.000000000000000000,178.000000000000000000,1.000000000000000000,3.000000000000000000
518.000000000000000000,179.000000000000000000,2.000000000000000000,3.000000000000000000
304.000000000000000000,187.000000000000000000,2.000000000000000000,4.000000000000000000
417.000000000000000000,246.000000000000000000,3.000000000000000000,3.000000000000000000
127.000000000000000000,256.000000000000000000,-1.000000000000000000,5.000000000000000000
517.000000000000000000,495.000000000000000000,1.000000000000000000,0.000000000000000000
537.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
648.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
281.000000000000000000,214.000000000000000000,1.000000000000000000,5.000000000000000000
397.000000000000000000,214.000000000000000000,2.000000000000000000,2.000000000000000000
388.000000000000000000,231.000000000000000000,3.000000000000000000,3.000000000000000000
155.000000000000000000,412.000000000000000000,0.000000000000000000,2.000000000000000000
82.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
303.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,527.000000000000000000,1.000000000000000000,0.000000000000000000
107.000000000000000000,533.000000000000000000,-2.000000000000000000,2.000000000000000000
502.000000000000000000,533.000000000000000000,1.000000000000000000,-1.000000000000000000
372.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
373.000000000000000000,220.000000000000000000,3.000000000000000000,2.000000000000000000
161.000000000000000000,526.000000000000000000,0.000000000000000000,1.000000000000000000
429.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
175.000000000000000000,537.000000000000000000,-1.000000000000000000,1.000000000000000000
169.000000000000000000,562.000000000000000000,-1.000000000000000000,0.000000000000000000
139.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
677.000000000000000000,565.000000000000000000,1.000000000000000000,1.000000000000000000
698.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
385.000000000000000000,130.000000000000000000,0.000000000000000000,4.000000000000000000
179.000000000000000000,288.000000000000000000,0.000000000000000000,4.000000000000000000
