# x, y, dx, dy
629.000000000000000000,56.000000000000000000,3.000000000000000000,2.000000000000000000
673.000000000000000000,114.000000000000000000,2.000000000000000000,2.000000000000000000
346.000000000000000000,242.000000000000000000,0.000000000000000000,5.000000000000000000
662.000000000000000000,246.000000000000000000,2.000000000000000000,1.000000000000000000
329.000000000000000000,303.000000000000000000,1.000000000000000000,3.000000000000000000
200.000000000000000000,349.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,370.000000000000000000,2.000000000000000000,1.000000000000000000
177.000000000000000000,374.000000000000000000,-1.000000000000000000,4.000000000000000000
535.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,534.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,585.000000000000000000,0.000000000000000000,-1.000000000000000000
648.000000000000000000,55.000000000000000000,3.000000000000000000,2.000000000000000000
412.000000000000000000,241.000000000000000000,2.000000000000000000,3.000000000000000000
313.000000000000000000,248.000000000000000000,0.000000000000000000,4.000000000000000000
325.000000000000000000,268.000000000000000000,0.000000000000000000,4.000000000000000000
333.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
136.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
312.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
282.000000000000000000,394.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,509.000000000000000000,1.000000000000000000,0.000000000000000000
508.000000000000000000,595.000000000000000000,1.000000000000000000,-2.000000000000000000
174.000000000000000000,207.000000000000000000,-1.000000000000000000,6.000000000000000000
526.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
350.000000000000000000,592.000000000000000000,1.000000000000000000,1.000000000000000000
314.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,545.000000000000000000,1.000000000000000000,1.000000000000000000
680.000000000000000000,553.000000000000000000,2.000000000000000000,1.000000000000000000
333.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
431.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
275.000000000000000000,255.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,345.000000000000000000,-1.000000000000000000,3.000000000000000000
445.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
152.000000000000000000,253.000000000000000000,1.000000000000000000,4.000000000000000000
488.000000000000000000,358.000000000000000000,1.000000000000000000,2.000000000000000000
555.000000000000000000,595.000000000000000000,0.000000000000000000,-1.000000000000000000
