# x, y, dx, dy
182.000000000000000000,89.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,233.000000000000000000,1.000000000000000000,2.000000000000000000
485.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
154.000000000000000000,283.000000000000000000,-1.000000000000000000,3.000000000000000000
543.000000000000000000,497.000000000000000000,1.000000000000000000,-2.000000000000000000
662.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
616.000000000000000000,37.000000000000000000,2.000000000000000000,3.000000000000000000
284.000000000000000000,139.000000000000000000,2.000000000000000000,5.000000000000000000
226.000000000000000000,367.000000000000000000,-2.000000000000000000,2.000000000000000000
411.000000000000000000,442.000000000000000000,0.000000000000000000,1.000000000000000000
379.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
380.000000000000000000,496.000000000000000000,-1.000000000000000000,1.000000000000000000
212.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
344.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
529.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
463.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
375.000000000000000000,513.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
443.000000000000000000,593.000000000000000000,2.000000000000000000,-2.000000000000000000
75.000000000000000000,459.000000000000000000,-1.000000000000000000,0.000000000000000000
395.000000000000000000,525.000000000000000000,1.000000000000000000,0.000000000000000000
359.000000000000000000,574.000000000000000000,1.000000000000000000,-1.000000000000000000
510.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
344.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,278.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,361.000000000000000000,-1.000000000000000000,1.000000000000000000
450.000000000000000000,553.000000000000000000,1.000000000000000000,-1.000000000000000000
