# x, y, dx, dy
231.000000000000000000,41.000000000000000000,-4.000000000000000000,5.000000000000000000
235.000000000000000000,114.000000000000000000,-2.000000000000000000,4.000000000000000000
86.000000000000000000,127.000000000000000000,-1.000000000000000000,4.000000000000000000
498.000000000000000000,267.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,294.000000000000000000,0.000000000000000000,2.000000000000000000
181.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
139.000000000000000000,357.000000000000000000,0.000000000000000000,1.000000000000000000
76.000000000000000000,423.000000000000000000,-1.000000000000000000,2.000000000000000000
678.000000000000000000,423.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,425.000000000000000000,1.000000000000000000,1.000000000000000000
560.000000000000000000,441.000000000000000000,1.000000000000000000,1.000000000000000000
518.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
199.000000000000000000,452.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,467.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,516.000000000000000000,0.000000000000000000,-1.000000000000000000
592.000000000000000000,221.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,413.000000000000000000,1.000000000000000000,1.000000000000000000
146.000000000000000000,428.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,435.000000000000000000,2.000000000000000000,1.000000000000000000
64.000000000000000000,440.000000000000000000,-1.000000000000000000,2.000000000000000000
377.000000000000000000,490.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
29.000000000000000000,539.000000000000000000,1.000000000000000000,0.000000000000000000
428.000000000000000000,554.000000000000000000,0.000000000000000000,-3.000000000000000000
173.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
21.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
44.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
208.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
625.000000000000000000,438.000000000000000000,1.000000000000000000,0.000000000000000000
643.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
577.000000000000000000,212.000000000000000000,2.000000000000000000,2.000000000000000000
636.000000000000000000,457.000000000000000000,1.000000000000000000,0.000000000000000000
389.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
476.000000000000000000,600.000000000000000000,0.000000000000000000,-3.000000000000000000
542.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
411.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,276.000000000000000000,0.000000000000000000,2.000000000000000000
205.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,370.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,323.000000000000000000,-1.000000000000000000,2.000000000000000000
