# x, y, dx, dy
391.000000000000000000,137.000000000000000000,1.000000000000000000,6.000000000000000000
572.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
524.000000000000000000,336.000000000000000000,0.000000000000000000,3.000000000000000000
458.000000000000000000,559.000000000000000000,1.000000000000000000,2.000000000000000000
388.000000000000000000,567.000000000000000000,-1.000000000000000000,3.000000000000000000
687.000000000000000000,569.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
629.000000000000000000,533.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,561.000000000000000000,0.000000000000000000,2.000000000000000000
587.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
86.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,540.000000000000000000,1.000000000000000000,1.000000000000000000
517.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
427.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
228.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
647.000000000000000000,565.000000000000000000,2.000000000000000000,2.000000000000000000
277.000000000000000000,596.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,574.000000000000000000,1.000000000000000000,1.000000000000000000
262.000000000000000000,231.000000000000000000,0.000000000000000000,5.000000000000000000
238.000000000000000000,570.000000000000000000,-1.000000000000000000,3.000000000000000000
